0.608677	3.00073430000339	1.0
11.1087	3.0008547000034	1.0
21.5919	3.00164600000426	1.0
32.0754	3.00171240000054	1.0
38.3755	3.0003613000008	1.0
44.642	3.001322600001	1.0
50.9253	3.00089049999951	1.0
59.3086	3.00062829999661	1.0
67.6921	3.00088700000197	1.0
73.9589	3.00164809999114	1.0
82.3585	3.00124040000082	1.0
92.8587	3.00111610000022	1.0
101.242	3.00101219999488	1.0
111.709	3.00114390000817	1.0
120.092	3.00190429999202	1.0
126.375	3.00148710000212	1.0
132.675	3.00140169999213	1.0
138.959	3.00126299999829	1.0
155.759	3.00116960000014	1.0
164.142	3.00049769999168	1.0
170.442	3.00113410000631	1.0
180.942	3.00115409999853	1.0
189.325	3.00161779999326	1.0
195.625	3.00040129999979	1.0
206.092	3.00004840000474	1.0
216.575	3.00115799999912	1.0
224.959	3.0012618000037	1.0
231.258	3.00140799999645	1.0
241.759	3.00145840000187	1.0
248.025	3.00136330000532	1.0
254.292	3.0007079999923	1.0
260.592	3.00114039999607	1.0
268.959	3.00087010000425	1.0
275.258	3.00132659998781	1.0
283.642	3.00167649998912	1.0
294.125	3.0008397000056	1.0
304.608	3.00103169999784	1.0
310.908	3.00190699999803	1.0
325.642	3.00048759998754	1.0
