4.1586	1.00001909999992	1.0
25.142	1.01661649999733	1.0
35.6262	1.01556169999822	1.0
41.9252	1.00008040000102	1.0
62.8587	1.01665530000173	1.0
85.9087	1.01664919999894	1.0
96.4089	1.01630190000287	1.0
136.225	1.01652879999892	1.0
142.509	1.01656920000096	1.0
159.309	1.0165330000018	1.0
173.992	1.01664780000283	1.0
184.492	1.01675890000479	1.0
209.642	1.01666969999496	1.0
220.125	1.01669390000461	1.0
228.508	1.01663319999352	1.0
234.809	1.01648930000374	1.0
245.308	1.00006750000466	1.0
257.842	1.01622350000252	1.0
314.458	1.01650480000535	1.0
329.192	1.01658689999022	1.0
