0.612274	3.00097179994918	1.0
11.129	3.00116659991909	1.0
21.6135	3.0012578999158	1.0
32.0958	3.00093780003954	1.0
38.3792	3.00164569995832	1.0
44.6626	3.00143920001574	1.0
50.9628	3.00095950008836	1.0
59.3629	3.0017349999398	1.0
67.763	3.00170220003929	1.0
74.0464	3.00109999999404	1.0
82.4465	3.00108930002898	1.0
92.9463	3.00138889998198	1.0
101.33	3.00225459993817	1.0
111.813	3.00131029996555	1.0
120.213	3.00142580003012	1.0
126.514	3.00207230006345	1.0
132.797	3.0015190000413	1.0
139.08	3.00116700003855	1.0
155.88	3.0006119000027	1.0
164.264	3.00112889998127	1.0
170.564	3.00132019992452	1.0
181.048	3.00252380000893	1.0
189.414	3.00129939999897	1.0
195.731	3.00054489995819	1.0
206.214	3.0013781999005	1.0
216.698	3.00137569999788	1.0
225.081	3.00101389992051	1.0
231.364	3.00178529997356	1.0
241.865	3.00155319995247	1.0
248.148	3.00091479998082	1.0
254.432	3.00145590002649	1.0
260.732	3.00169669999741	1.0
269.115	3.00026849994902	1.0
275.398	3.00166820001323	1.0
283.782	3.0005679000169	1.0
294.249	3.00202450004872	1.0
304.749	3.00181169994175	1.0
311.032	3.00209100008942	1.0
317.332	3.00094210007228	1.0
325.716	3.00163370009977	1.0
