14.6789	1.00002000003587	1.0
48.2126	1.01675009995233	1.0
54.5128	1.01667889999226	1.0
71.313	1.01649409998208	1.0
77.5963	1.00001149997115	1.0
104.88	1.01653050002642	1.0
115.363	1.01663219998591	1.0
123.763	1.01665880007204	1.0
130.063	1.00003159989137	1.0
167.814	1.00002919998951	1.0
192.964	1.01678789989091	1.0
199.281	1.01662969996687	1.0
251.698	1.00002389994916	1.0
264.281	1.01664859999437	1.0
272.665	1.0002300000051	1.0
278.948	1.01656429993454	1.0
287.332	1.00001199997496	1.0
297.799	1.01640129997395	1.0
308.299	1.00015089998487	1.0
320.882	1.00014760007616	1.0
