4.16237	1.01654059998691	1.0
25.1626	1.01654740003869	1.0
35.6457	1.00000640004873	1.0
41.9293	1.0165360000683	1.0
62.913	1.01643079996575	1.0
85.9964	1.01671050000004	1.0
96.4966	1.01657700003125	1.0
136.347	1.01671769993845	1.0
142.631	1.01609730010387	1.0
159.431	1.01643620000686	1.0
174.114	1.000023300061	1.0
184.597	1.00000439991709	1.0
209.764	1.01666780002415	1.0
220.248	1.00012109999079	1.0
228.631	1.00005700008478	1.0
234.915	1.016659899964	1.0
245.415	1.00003729993477	1.0
257.981	1.01662290003151	1.0
314.582	1.01674779993482	1.0
329.265	1.01665170001797	1.0
