0.593714	3.00152660021558	1.0
11.0766	3.00156030012295	1.0
17.3601	3.00128139997832	1.0
23.6436	2.99993149982765	1.0
32.01	3.00106890010647	1.0
42.4933	3.0009046997875	1.0
50.8934	3.001215999946	1.0
59.2932	3.00199239980429	1.0
65.5767	3.00089360005222	1.0
71.8433	3.00092349993065	1.0
78.1268	3.00197179988027	1.0
86.5265	3.00147170014679	1.0
92.7936	3.00209409999661	1.0
103.26	3.00218139984645	1.0
109.526	3.00209219986573	1.0
120.01	3.00099790003151	1.0
128.393	3.00177629990503	1.0
136.81	3.00207539997064	1.0
145.176	3.00141789996997	1.0
161.976	3.00123060005717	1.0
172.46	3.0008278999012	1.0
182.926	3.00112040014938	1.0
191.309	3.00213230005465	1.0
197.626	3.00219849986024	1.0
203.909	3.00061749992892	1.0
214.393	3.00163750001229	1.0
224.859	3.00139939994551	1.0
233.243	3.00147020001896	1.0
239.509	3.00197999994271	1.0
247.893	3.0004815000575	1.0
254.159	3.00005539995618	1.0
260.443	3.00178269995376	1.0
266.726	3.00173260015436	1.0
277.209	3.00128889991902	1.0
283.509	3.00119150010869	1.0
291.876	3.00173879996873	1.0
302.359	3.0018068999052	1.0
312.859	3.00121359992772	1.0
319.142	3.00089640007354	1.0
325.426	3.00193689996377	1.0
