4.14342	1.00007120007649	1.0
20.9102	1.01650369982235	1.0
27.1932	1.00011539994739	1.0
54.4434	1.0167127000168	1.0
69.1266	1.00000249990262	1.0
75.3931	1.01678710011765	1.0
96.3432	1.00001670001075	1.0
106.81	1.00001799990423	1.0
113.076	1.01659010001458	1.0
123.56	1.00041430001147	1.0
131.943	1.01645329990424	1.0
140.36	1.00099440012127	1.0
148.726	1.01674130000174	1.0
176.01	1.00012409989722	1.0
207.459	1.01687100017443	1.0
228.409	1.01676440006122	1.0
243.059	1.01665320014581	1.0
270.276	1.01661680010147	1.0
295.426	1.01659839996137	1.0
316.409	1.01666840002872	1.0
