14.714	1.00001079999493	1.0
35.7473	1.00016460000188	1.0
46.2476	1.01609580000513	1.0
63.1638	1.00013760000002	1.0
82.4307	1.00007160000678	1.0
90.8305	1.00018400000408	1.0
166.63	1.0007224999863	1.0
187.68	1.01639879999857	1.0
196.114	1.01657490000071	1.0
202.497	1.01659559999825	1.0
219.347	1.01652010000544	1.0
238.28	1.01624239998637	1.0
253.047	1.01671650000208	1.0
259.38	1.01634740000009	1.0
265.714	1.01667820000148	1.0
282.547	1.00001050000719	1.0
288.848	1.01549489999888	1.0
307.797	1.00024290000147	1.0
324.647	1.0163154000038	1.0
330.98	1.01642990000255	1.0
