4.19726	1.00015400000848	1.0
21.0309	1.01636060001329	1.0
27.3474	1.00005669999518	1.0
54.6806	1.01647630000662	1.0
69.4809	1.01632720000634	1.0
76.114	1.01640769999358	1.0
97.147	1.0001409999968	1.0
107.664	1.01680719999422	1.0
113.98	1.01660449999326	1.0
124.514	1.0168832999916	1.0
132.931	1.0000352000061	1.0
141.381	1.01643189998867	1.0
149.814	1.01662059999944	1.0
177.147	1.01686820000759	1.0
208.83	1.01650729999528	1.0
229.863	1.00017349999689	1.0
244.614	1.01630050000676	1.0
272.047	1.00026580000122	1.0
297.28	1.00009970000247	1.0
318.314	1.01668000000063	1.0
