0.647345	3.00150899999426	1.0
11.1639	3.00114130000293	1.0
17.481	3.00100850001036	1.0
23.7973	3.0006568999961	1.0
32.1972	3.00132479998865	1.0
42.6972	3.00113199999032	1.0
51.1307	3.0012349000026	1.0
59.5641	3.05020769999828	1.0
65.9305	3.00068880000617	1.0
72.2639	3.29961529999855	1.0
78.8807	3.00172010000097	1.0
87.2816	3.00114510000276	1.0
93.5972	3.00206299999263	1.0
104.114	3.00164819999191	1.0
110.431	3.00130570000329	1.0
120.964	3.0016159999941	1.0
129.38	3.00132529999246	1.0
146.264	3.00056879999465	1.0
163.081	3.00028680000105	1.0
173.597	3.0009304999985	1.0
184.13	3.00188359999447	1.0
192.564	3.0008772000001	1.0
198.897	3.05129439999291	1.0
205.28	3.00177899999835	1.0
215.797	3.00186409999151	1.0
226.314	3.00236330000916	1.0
234.73	3.00153839999984	1.0
241.064	3.00127649999922	1.0
249.497	3.00184080000327	1.0
255.83	3.0017300999898	1.0
262.164	3.00122789999295	1.0
268.497	3.0017336000019	1.0
278.997	3.00068059998739	1.0
285.297	3.00249619998795	1.0
293.73	3.00099639999098	1.0
304.247	3.0015737000067	1.0
314.763	3.00095059999148	1.0
321.097	3.00142719999712	1.0
327.43	3.00146469999163	1.0
