4.17809	1.01666929991916	1.0
25.2281	1.01662719994783	1.0
35.7451	1.01597690023482	1.0
42.0614	1.00001229997724	1.0
63.0613	1.00027070008218	1.0
86.1942	1.00020420039073	1.0
96.6944	1.01709700003266	1.0
136.645	1.01644020015374	1.0
142.961	1.01671389956027	1.0
159.778	1.01670060027391	1.0
174.511	1.01596590038389	1.0
185.028	1.01611500000581	1.0
210.277	1.00004559988156	1.0
220.777	1.0001491997391	1.0
229.177	1.00022740010172	1.0
235.477	1.00001889979467	1.0
245.977	1.00001229997724	1.0
258.611	1.01654389966279	1.0
315.377	1.01641569985077	1.0
330.11	1.00003590015694	1.0
