0.628104	3.00171320000663	1.0
11.1614	3.00089560030028	1.0
21.6782	3.00197050021961	1.0
32.1946	3.00203790003434	1.0
38.5117	3.00056389998645	1.0
44.8114	3.00138889998198	1.0
51.1112	3.00061320001259	1.0
59.5117	3.00104219978675	1.0
67.9114	3.00124099990353	1.0
74.2281	3.00195270031691	1.0
82.6445	3.00144329993054	1.0
93.1445	3.00103949988261	1.0
101.561	3.0007784999907	1.0
112.078	3.00071000028402	1.0
120.478	3.00186640024185	1.0
126.794	3.00190999964252	1.0
133.094	3.00226019974798	1.0
139.411	3.00093200011179	1.0
156.228	3.00169070018455	1.0
164.644	3.00126940011978	1.0
170.961	3.0011877999641	1.0
181.478	3.00104399956763	1.0
189.894	3.00105309998617	1.0
196.211	3.00148080009967	1.0
206.728	3.00176850007847	1.0
217.227	3.00077529996634	1.0
225.627	3.00101369991899	1.0
231.927	3.00056000007316	1.0
242.427	3.00111409975216	1.0
248.727	3.00116769969463	1.0
255.061	3.00127930007875	1.0
261.377	3.00119759980589	1.0
269.777	3.00136779993773	1.0
276.094	3.0007074996829	1.0
284.51	3.00060779973865	1.0
295.01	3.00097880000249	1.0
305.527	3.00180609989911	1.0
311.827	3.0003744000569	1.0
318.144	3.0011957003735	1.0
326.56	3.00066399993375	1.0
