14.7114	1.0166437998414	1.0
48.3612	1.00013579986989	1.0
54.6612	1.00000360002741	1.0
71.4613	1.01664880011231	1.0
77.7779	1.01674879994243	1.0
105.111	1.01684489985928	1.0
115.628	1.00014299992472	1.0
124.028	1.01662010001019	1.0
130.344	1.00003999983892	1.0
168.194	1.01651879958808	1.0
193.444	1.01665309956297	1.0
199.761	1.01662210002542	1.0
252.277	1.01649119984359	1.0
264.927	1.0002290001139	1.0
273.327	1.01638809964061	1.0
279.644	1.01664619985968	1.0
288.06	1.00002579996362	1.0
298.56	1.01663079997525	1.0
309.077	1.00030820025131	1.0
321.694	1.01659409981221	1.0
