14.7123	1.01614530012012	1.0
48.4284	1.01664539985359	1.0
54.7454	1.00005730055273	1.0
71.5786	1.00001979991794	1.0
77.8954	1.01667280029505	1.0
105.262	1.0000033006072	1.0
115.778	1.00026769936085	1.0
124.196	1.01602930016816	1.0
130.512	1.01670380029827	1.0
168.362	1.01686180010438	1.0
193.645	1.00037229992449	1.0
199.962	1.01671369932592	1.0
252.545	1.01661489997059	1.0
265.195	1.01686429977417	1.0
273.628	1.00016579963267	1.0
279.928	1.01638319995254	1.0
288.361	1.00046059954911	1.0
298.878	1.00000439956784	1.0
309.395	1.01619109977037	1.0
322.028	1.00000249966979	1.0
