0.647955	3.00191039999481	1.0
11.1815	3.00126360001741	1.0
21.6977	3.0010970000294	1.0
32.1979	3.00187949999236	1.0
38.5151	3.0018072000239	1.0
44.831	3.00180680002086	1.0
51.148	3.00070420000702	1.0
59.5645	3.00067510001827	1.0
67.9816	3.00104230002034	1.0
74.2981	3.00171599996975	1.0
82.6975	3.05028860003222	1.0
93.2642	3.0510986999725	1.0
101.731	3.00181940000039	1.0
112.248	3.00111870002002	1.0
120.664	3.0015979000018	1.0
126.997	3.00088120001601	1.0
133.331	3.00193019997096	1.0
139.648	3.04990320000798	1.0
156.531	3.00098459998844	1.0
164.964	3.05087400000775	1.0
171.331	3.00189469999168	1.0
190.281	3.00203059997875	1.0
196.614	3.00085920002311	1.0
207.13	3.00126060005277	1.0
217.647	3.00129929999821	1.0
226.047	3.00057259999448	1.0
232.364	3.00165639998158	1.0
242.864	3.00021599995671	1.0
249.18	3.05013489996782	1.0
255.564	3.00194980000379	1.0
261.864	3.0012494000257	1.0
270.281	3.00186660001054	1.0
276.614	3.30048350000288	1.0
285.33	3.00129139999626	1.0
295.847	3.00113069999497	1.0
306.363	3.00147790001938	1.0
312.68	3.0022403000039	1.0
318.997	3.00123090000125	1.0
327.414	3.00087589997565	1.0
