14.7316	1.0003206001129	1.0
48.4479	1.01675840001553	1.0
54.7654	1.01607189979404	1.0
71.6145	1.00000010011718	1.0
77.9316	1.01614750013687	1.0
105.281	1.01662240014412	1.0
115.816	1.01535920007154	1.0
124.248	1.00009669992141	1.0
130.581	1.00009850016795	1.0
168.448	1.00004739989527	1.0
193.698	1.00035510002635	1.0
200.014	1.01654529990628	1.0
252.648	1.01659530005418	1.0
265.314	1.0000215000473	1.0
273.714	1.0163519999478	1.0
280.048	1.01655720011331	1.0
288.481	1.01677839993499	1.0
299.014	1.01650679996237	1.0
309.547	1.00013799988665	1.0
322.181	1.01692269998603	1.0
