0.623112	3.00096700014547	1.0
11.1396	3.00147100002505	1.0
21.6564	3.00023379991762	1.0
32.1563	3.00141639984213	1.0
38.473	3.00156389991753	1.0
44.7895	3.00223719980568	1.0
51.1064	3.00135660008527	1.0
59.523	3.00156489992514	1.0
67.923	3.00125030009076	1.0
74.2395	3.00076849991456	1.0
82.6563	3.0012274000328	1.0
93.1729	3.00140960002318	1.0
101.573	3.00186780001968	1.0
112.089	3.00168249988928	1.0
120.506	3.00113119999878	1.0
126.806	3.00089429994114	1.0
133.106	3.00151080009528	1.0
139.423	3.00149459997192	1.0
156.239	3.00082769989967	1.0
164.656	3.00161199993454	1.0
170.956	3.00081200012937	1.0
181.473	3.00137450010516	1.0
189.889	3.00138249993324	1.0
196.189	3.00084180012345	1.0
206.689	3.00131749990396	1.0
217.189	3.00147239980288	1.0
225.606	3.0017038998194	1.0
231.906	3.00179979996756	1.0
242.406	3.00149729987606	1.0
248.706	3.00153040001169	1.0
255.023	3.00110740005039	1.0
261.339	3.00124959996901	1.0
269.739	3.00159249990247	1.0
276.056	3.00090799992904	1.0
284.472	3.00057250005193	1.0
294.973	3.0021045000758	1.0
305.489	3.00117320008576	1.0
311.789	3.00177880004048	1.0
318.089	3.00203980016522	1.0
326.489	3.00157320010476	1.0
