14.6897	1.01661500008777	1.0
48.3396	1.01674589980394	1.0
54.6563	1.01664069993421	1.0
71.473	1.01652080006897	1.0
77.7894	1.01693469984457	1.0
105.123	1.01640859991312	1.0
115.639	1.01674510003068	1.0
124.056	1.00035160011612	1.0
130.356	1.00003329990432	1.0
168.206	1.00001779990271	1.0
193.439	1.00021250010468	1.0
199.739	1.00004970002919	1.0
252.256	1.0165273998864	1.0
264.889	1.00006650015712	1.0
273.289	1.01657509990036	1.0
279.606	1.01644190005027	1.0
288.022	1.00010760012083	1.0
298.522	1.01654309988953	1.0
309.039	1.0006360001862	1.0
321.639	1.00006480002776	1.0
