4.15269	1.01666699999987	1.0
20.936	1.01665649999995	1.0
27.236	1.0000512000006	1.0
54.486	1.01661579999927	1.0
69.2192	1.01685969999926	1.0
75.5192	1.00000109999928	1.0
96.4858	1.01664870000059	1.0
106.986	1.0166491	1.0
113.286	1.0166535999997	1.0
123.786	1.01667219999945	1.0
132.202	1.00001080000038	1.0
140.602	1.01664970000093	1.0
149.002	1.01666620000105	1.0
176.302	1.00015899999926	1.0
207.802	1.01664960000016	1.0
228.802	1.01662519999991	1.0
243.502	1.01663899999949	1.0
270.785	1.01663949999966	1.0
295.969	1.01660880000054	1.0
316.968	1.01664709999932	1.0
