0.602726	3.00151900000128	1.0
11.086	3.0013799999997	1.0
17.386	3.00136649999877	1.0
23.686	3.00151059999916	1.0
32.0693	3.00159540000095	1.0
42.536	3.00156500000048	1.0
50.936	3.0018070999995	1.0
59.3526	3.00159559999884	1.0
65.6692	3.00159820000044	1.0
71.9692	3.00123590000112	1.0
78.2525	3.00088940000023	1.0
86.6359	3.00155369999993	1.0
92.9359	3.00130150000041	1.0
103.436	3.00134310000067	1.0
109.736	3.00163520000024	1.0
120.236	3.00169890000143	1.0
128.652	3.00206020000041	1.0
137.052	3.00040909999916	1.0
145.452	3.00207860000046	1.0
162.252	3.00082339999972	1.0
172.752	3.00218649999988	1.0
183.236	3.00086719999854	1.0
191.636	3.00089180000032	1.0
197.952	3.00087069999972	1.0
204.252	3.00088589999905	1.0
214.752	3.00077380000039	1.0
225.252	3.00223650000044	1.0
233.652	3.00124109999888	1.0
239.952	3.00194259999989	1.0
248.352	3.00129800000104	1.0
254.652	3.00032339999962	1.0
260.952	3.00089740000112	1.0
267.235	3.00190789999942	1.0
277.735	3.00174380000135	1.0
284.035	3.00075660000039	1.0
292.419	3.00106760000017	1.0
302.919	3.00213540000004	1.0
313.419	3.00132520000079	1.0
319.719	3.00080399999933	1.0
326.019	3.0020741999997	1.0
