14.7006	1.01665740006138	1.0
35.7339	1.00006479991134	1.0
46.2338	1.00012840004638	1.0
63.0504	1.01683009997942	1.0
81.9838	1.00006120000035	1.0
90.3839	1.00003499991726	1.0
166.067	1.00006430002395	1.0
187.067	1.00004510011058	1.0
195.467	1.01654480001889	1.0
201.784	1.0167642000597	1.0
218.6	1.00013080006465	1.0
237.517	1.00005170004442	1.0
252.234	1.01669409999158	1.0
258.55	1.01632070005871	1.0
264.867	1.00002619996667	1.0
281.667	1.00004929990973	1.0
287.967	1.00013099994976	1.0
306.883	1.0003242000239	1.0
323.683	1.00008129992057	1.0
329.983	1.00003939995077	1.0
