4.1812	1.00025410001399	1.0
20.9479	1.01664170000004	1.0
27.2479	1.00005209998926	1.0
54.4979	1.01653999998234	1.0
69.2144	1.01669970003422	1.0
75.5144	1.01672590000089	1.0
96.4812	1.0166528999689	1.0
106.964	1.01669260003837	1.0
113.265	1.00013069994748	1.0
123.748	1.01645769999595	1.0
132.164	1.01682359998813	1.0
140.581	1.00006890000077	1.0
148.964	1.01651940000011	1.0
176.248	1.01588150003226	1.0
207.764	1.00017189997016	1.0
228.747	1.00004130002344	1.0
243.414	1.01656040002126	1.0
270.797	1.00002089998452	1.0
295.997	1.01669670001138	1.0
317.014	1.01637590001337	1.0
