14.6655	1.01583440002287	1.0
35.6309	1.00004650000483	1.0
46.0979	1.01684870000463	1.0
62.9145	1.01658769999631	1.0
81.8145	1.0166999999783	1.0
90.2144	1.00006449996727	1.0
165.764	1.00005530001363	1.0
186.748	1.0166519000195	1.0
195.148	1.01737859996501	1.0
201.464	1.01652830000967	1.0
218.248	1.01680649997434	1.0
237.131	1.00001409999095	1.0
251.847	1.00004789995728	1.0
258.164	1.00027389999013	1.0
264.481	1	1.0
281.281	1.01662199996645	1.0
287.597	1.01662059995579	1.0
306.497	1.01657540001906	1.0
323.331	1.01650069997413	1.0
329.631	1.0000163000077	1.0
