14.7245	1.00026030000299	1.0
35.7414	1.00000720005482	1.0
46.241	1.00030110008083	1.0
63.0413	1.00004129996523	1.0
81.9576	1.0002498999238	1.0
90.3577	1.00018549989909	1.0
166.041	1.00011810008436	1.0
187.058	1.01647330005653	1.0
195.475	1.01633290015161	1.0
201.791	1.01660520001315	1.0
218.607	1.00021159998141	1.0
237.507	1.01661389996298	1.0
252.241	1.00053020007908	1.0
258.541	1.0167004999239	1.0
264.858	1.01635829987936	1.0
281.691	1.00001229997724	1.0
287.991	1.0166859999299	1.0
306.924	1.01660720002837	1.0
323.757	1.0163749998901	1.0
330.074	1.01672079996206	1.0
