0.641171	3.00141869997606	1.0
11.1748	3.00146049982868	1.0
17.4748	3.00103459996171	1.0
23.7746	3.00095869996585	1.0
32.1912	3.0017349999398	1.0
42.6915	3.00036200019531	1.0
51.0915	3.00177780003287	1.0
59.4913	3.00153060001321	1.0
65.7914	3.00049909995869	1.0
72.1074	3.00143030006438	1.0
78.4079	3.00073489989154	1.0
86.808	3.00196800008416	1.0
93.1076	3.00082210008986	1.0
103.608	3.00095869996585	1.0
109.908	3.00127439992502	1.0
120.424	3.00171700003557	1.0
128.841	3.00159779982641	1.0
137.258	3.00168209988624	1.0
145.658	3.0007666000165	1.0
162.491	3.00200129998848	1.0
172.991	3.00111280009151	1.0
183.508	3.00155299995095	1.0
191.925	3.00133130000904	1.0
198.241	3.00078010000288	1.0
204.558	3.00127759994939	1.0
215.058	3.0012389998883	1.0
225.557	3.00108229997568	1.0
233.958	3.00117829977535	1.0
240.274	3.00158220017329	1.0
248.691	3.00203450000845	1.0
254.991	3.00074260006659	1.0
261.307	3.0011670999229	1.0
267.624	3.00150020001456	1.0
278.141	3.00103419995867	1.0
284.441	3.00098830019124	1.0
292.858	3.00147019978613	1.0
303.374	3.00106050004251	1.0
313.891	3.00110160000622	1.0
320.207	3.00166739989072	1.0
326.524	3.00182219990529	1.0
