0.623115	3.00089790020138	1.0
11.1566	3.00240240059793	1.0
21.6567	3.0013058995828	1.0
32.1564	3.00160890072584	1.0
38.4565	3.0014395006001	1.0
44.7566	3.00134530011564	1.0
51.0568	3.00082010030746	1.0
59.473	3.00061119999737	1.0
67.8899	3.00190799962729	1.0
74.2065	3.00147730018944	1.0
82.623	3.00140490010381	1.0
93.1399	3.00095249991864	1.0
101.54	3.00095039978623	1.0
120.473	3.00103619974107	1.0
126.789	3.0015051998198	1.0
133.09	3.00071169994771	1.0
139.39	3.00056670047343	1.0
156.19	3.00222869962454	1.0
164.606	3.04950129985809	1.0
170.956	3.00173609983176	1.0
181.456	3.0015615997836	1.0
189.873	3.05030089989305	1.0
196.223	3.00186510011554	1.0
206.739	3.05019380059093	1.0
217.289	3.04993249941617	1.0
225.756	3.0025895005092	1.0
232.073	3.00107880029827	1.0
242.589	3.00144360028207	1.0
248.889	3.00091290008277	1.0
255.206	3.00072220060974	1.0
261.522	3.00185899995267	1.0
269.939	3.00144479982555	1.0
276.239	3.00130010023713	1.0
284.639	3.001549099572	1.0
295.139	3.00100809987634	1.0
305.656	3.04943960066885	1.0
312.006	3.3000955004245	1.0
318.605	3.00090100057423	1.0
327.006	3.00073330011219	1.0
