14.7064	1.00013440009207	1.0
48.3065	1.00001520011574	1.0
54.6065	1.01671139989048	1.0
71.4398	1.01659430004656	1.0
77.7564	1.01653329934925	1.0
105.089	1.00025800056756	1.0
115.623	1.00003379955888	1.0
124.023	1.01697609946132	1.0
130.339	1.0004454003647	1.0
168.206	1.00005130004138	1.0
193.473	1.000024699606	1.0
199.773	1.01661799941212	1.0
252.439	1.01637849956751	1.0
265.072	1.01661220006645	1.0
273.489	1.00002750009298	1.0
279.789	1.00011039990932	1.0
288.189	1.00012610014528	1.0
298.689	1.01720109954476	1.0
309.255	1.00030940026045	1.0
322.156	1.00003540050238	1.0
