4.15175	1.01669620000757	1.0
20.9349	1.01683009997942	1.0
27.2184	1.01634650002234	1.0
54.4516	1.01640770002268	1.0
69.1348	1.0167924000416	1.0
75.4183	1.01647659996524	1.0
96.3684	1.01620499999262	1.0
106.851	1.00008919998072	1.0
113.118	1.01615709997714	1.0
123.602	1.01620430010371	1.0
132.001	1.00025749998167	1.0
140.385	1.00002670008689	1.0
148.751	1.01670120004565	1.0
176.052	1.01627760007977	1.0
207.518	1.01655729999766	1.0
228.485	1.01611630013213	1.0
243.151	1.01646000007167	1.0
270.368	1.00030689989217	1.0
295.501	1.00005330005661	1.0
316.468	1.01654649991542	1.0
