0.601808	3.00101329991594	1.0
11.1017	3.00110190012492	1.0
17.385	3.00185409979895	1.0
23.6684	3.00189609988593	1.0
32.0517	3.00151490001008	1.0
42.518	3.00148750003427	1.0
50.9015	3.00132939987816	1.0
59.3017	3.00077699986286	1.0
65.5848	3.002039300045	1.0
71.868	3.00088960002176	1.0
78.1517	3.00090340012684	1.0
86.5346	3.00139260012656	1.0
92.8183	3.0015833999496	1.0
103.301	3.00151119986549	1.0
109.568	3.00203530001454	1.0
120.051	3.00061420002021	1.0
128.451	3.0017464000266	1.0
136.835	3.00127759994939	1.0
145.201	3.00122829992324	1.0
161.985	3.00078750005923	1.0
172.451	3.05006390018389	1.0
182.984	3.00189580000006	1.0
191.351	3.00187329994515	1.0
197.651	3.00218740012497	1.0
214.451	3.00153040001169	1.0
224.935	3.00127570005134	1.0
233.318	3.00027199997567	1.0
239.601	3.00167479994707	1.0
247.984	3.00164670008235	1.0
254.268	3.00135149993002	1.0
260.551	3.00165019999258	1.0
266.818	3.00119800004177	1.0
277.284	3.00109919998795	1.0
283.568	3.00112100015394	1.0
291.951	3.00124659994617	1.0
302.418	3.00053489999846	1.0
312.918	3.00136679993011	1.0
319.201	3.00185010000132	1.0
