14.7376	1.01650300004985	1.0
48.4038	1.00001830002293	1.0
54.704	1.01654859993141	1.0
71.5205	1.01670019992162	1.0
77.8538	1.01669850002509	1.0
105.204	1.01674659992568	1.0
115.721	1.01584859995637	1.0
124.137	1.00038949993905	1.0
130.454	1.01671720005106	1.0
168.32	1.00003140000626	1.0
193.554	1.00014839996584	1.0
199.854	1.01672820001841	1.0
252.47	1.01652059995104	1.0
265.087	1.00016389996745	1.0
273.487	1.01659090002067	1.0
279.82	1.00006770004984	1.0
288.22	1.00001139997039	1.0
298.72	1.01668270002119	1.0
309.237	1.00016099994536	1.0
321.903	1.01658249995671	1.0
