4.14697	1.01662960008252	1.0
20.9304	1.01648430002388	1.0
27.2136	1.00000610004645	1.0
54.4302	1.00023380003404	1.0
69.1134	1.00013539998326	1.0
75.3803	1.00024200009648	1.0
96.3137	1.01626549998764	1.0
106.797	1.00001379998866	1.0
113.064	1.01622300001327	1.0
123.547	1.00005809997674	1.0
131.93	1.00002829998266	1.0
140.33	1.01656020001974	1.0
148.713	1.00000240001827	1.0
175.947	1.01662780006882	1.0
207.397	1.01655239996035	1.0
228.347	1.01627440005541	1.0
243.013	1.01676989998668	1.0
270.23	1.01646860002074	1.0
295.363	1.00003190001007	1.0
316.33	1.01671639992855	1.0
