14.6468	1.01689279999118	1.0
35.5802	1.00002520007547	1.0
46.0469	1.00010000006296	1.0
62.8136	1.01655840000603	1.0
81.6468	1.0000780998962	1.0
90.0301	1.01659230003133	1.0
165.48	1.00014569994528	1.0
186.43	1.01673639996443	1.0
194.813	1.0165127000073	1.0
201.13	1.00007309997454	1.0
217.88	1.00002699997276	1.0
236.73	1.0167660000734	1.0
251.397	1.00006579991896	1.0
257.663	1.00003410002682	1.0
263.947	1.01664399995934	1.0
280.713	1.00049160001799	1.0
286.996	1.00004829990212	1.0
305.83	1.0167356999591	1.0
322.613	1.01659330003895	1.0
328.896	1.00005569995847	1.0
