4.18506	1.00010219984688	1.0
20.985	1.01670549996197	1.0
27.3018	1.01639000000432	1.0
54.6519	1.01636899984442	1.0
69.419	1.01557060005143	1.0
75.7513	1.00016540009528	1.0
96.8015	1.01657029986382	1.0
107.319	1.01623279997148	1.0
113.651	1.00013239984401	1.0
124.168	1.01658389996737	1.0
132.618	1.01650379993953	1.0
141.068	1.00003410014324	1.0
149.468	1.00118369981647	1.0
176.784	1.00002419995144	1.0
208.418	1.00001830002293	1.0
229.451	1.01643479987979	1.0
244.167	1.01677279989235	1.0
271.585	1.01536859991029	1.0
296.867	1.01656150002964	1.0
317.934	1.01670229993761	1.0
