4.19616	1.00002250005491	1.0
25.2294	1.0000630998984	1.0
35.7293	1.00003060000017	1.0
42.0458	1.00013870000839	1.0
63.0793	1.00001039984636	1.0
86.2127	1.01671599992551	1.0
96.7459	1.00004879990593	1.0
136.729	1.00009420001879	1.0
143.029	1.01671749982052	1.0
159.846	1.01656010001898	1.0
174.562	1.01671990007162	1.0
185.079	1.01660430012271	1.0
210.346	1.00016540009528	1.0
220.846	1.01652160007507	1.0
229.262	1.00025349995121	1.0
235.562	1.01665350003168	1.0
246.079	1.00007790001109	1.0
258.679	1.01662990008481	1.0
315.445	1.01667640008964	1.0
330.179	1.00013090018183	1.0
