0.611779	3.00154539998039	1.0
11.0956	3.00122840001131	1.0
21.5956	3.00117510001292	1.0
32.0623	3.00119599999744	1.0
38.3623	3.00113720001536	1.0
44.6456	3.00126900000032	1.0
50.9458	3.00205420001294	1.0
59.3459	3.00159999998868	1.0
67.7126	3.00120129997958	1.0
74.0127	3.00186640000902	1.0
82.4138	3.00221589999273	1.0
92.9129	3.00069280000753	1.0
101.28	3.00148470001295	1.0
111.763	3.0013842000044	1.0
120.163	3.00167600001441	1.0
126.463	3.00123680001707	1.0
132.747	3.00224609998986	1.0
139.03	3.00032650001231	1.0
155.814	3.00203500001226	1.0
164.197	3.00146909998148	1.0
170.514	3.00093110001762	1.0
181.014	3.0018260999932	1.0
189.397	3.00189349998254	1.0
195.697	3.00080859998707	1.0
206.164	3.00144699998782	1.0
216.631	3.00092590000713	1.0
225.031	3.00107110000681	1.0
231.315	3.00038519999362	1.0
241.815	3.00171219999902	1.0
248.098	3.00131940000574	1.0
254.382	3.00124919999507	1.0
260.665	3.00128620001487	1.0
269.048	3.00089190001017	1.0
275.348	3.00112279999303	1.0
283.732	3.00174070001231	1.0
294.215	3.00122770000598	1.0
304.699	3.00103650000528	1.0
310.982	3.0013300999999	1.0
317.266	3.00093639999977	1.0
325.649	3.00135949999094	1.0
