14.6453	1.01652109998395	1.0
48.1957	1.01669499999844	1.0
54.4957	1.01696350000566	1.0
71.2627	1.01664630000596	1.0
77.5627	1.00020999999833	1.0
104.83	1.01665149998735	1.0
115.313	1.01643710001372	1.0
123.713	1.01692779999576	1.0
130.013	1.0000149999978	1.0
167.747	1.01644499998656	1.0
192.947	1.00005440000677	1.0
199.248	1.00005769997369	1.0
251.648	1.01668160001282	1.0
264.215	1.01587740000105	1.0
272.598	1.01663810000173	1.0
278.898	1.01715920001152	1.0
287.282	1.01654589999816	1.0
297.765	1.00000610001734	1.0
308.249	1.00010569998994	1.0
320.815	1.00001489999704	1.0
