14.7059	1.01632439997047	1.0
35.7557	1.01650299999164	1.0
46.272	1.01674729998922	1.0
63.0887	1.01665520004462	1.0
82.0386	1.01672099996358	1.0
90.4553	1.0166387000354	1.0
166.138	1.00023539998801	1.0
187.155	1.01652569998987	1.0
195.588	1.01686709997011	1.0
201.905	1.01650580001296	1.0
218.755	1.00003659998765	1.0
237.671	1.01669190003304	1.0
252.388	1.01679069997044	1.0
258.705	1.00000160001218	1.0
265.005	1.01677729998482	1.0
281.855	1.01654440001585	1.0
288.171	1.01676089997636	1.0
307.105	1.01610670000082	1.0
323.938	1.00004859996261	1.0
330.238	1.00015779997921	1.0
