0.638497	3.0020847999258	1.0
11.1553	3.00119980005547	1.0
21.672	3.00117339997087	1.0
32.1889	3.00109729997348	1.0
38.5055	3.0015397000825	1.0
44.8057	3.00192780001089	1.0
51.1224	3.00122510001529	1.0
59.5224	3.00079880002886	1.0
67.9396	3.00135010003578	1.0
74.2393	3.00077809998766	1.0
82.656	3.00062700000126	1.0
93.1728	3.00163349998184	1.0
101.573	3.0017353000585	1.0
112.09	3.00175199995283	1.0
120.506	3.00107579992618	1.0
126.807	3.00091659999453	1.0
133.123	3.00134249997791	1.0
139.44	3.00168890005443	1.0
156.273	3.00095320004039	1.0
164.673	3.0018504000036	1.0
170.99	3.0012556000147	1.0
181.49	3.00158449995797	1.0
189.891	3.00041640002746	1.0
196.207	3.00139040010981	1.0
206.707	3.00091499998234	1.0
217.207	3.00143929990008	1.0
231.958	3.00110470002983	1.0
242.474	3.0024068999337	1.0
248.774	3.00175219995435	1.0
255.108	3.00094649998937	1.0
261.425	3.00167949998286	1.0
269.841	3.00069819996133	1.0
276.158	3.00106939999387	1.0
284.591	3.00122830003966	1.0
295.108	3.00069880008232	1.0
305.625	3.00113360001706	1.0
311.958	3.00146059994586	1.0
318.275	3.00190579995979	1.0
326.692	3.00080300006084	1.0
