14.7053	1.01668130001053	1.0
48.3557	1.01663630001713	1.0
54.6723	1.00002109992784	1.0
71.4893	1.00014500005636	1.0
77.7893	1.01666500000283	1.0
105.123	1.01666019996628	1.0
115.64	1.01640769990627	1.0
124.056	1.00001929991413	1.0
130.357	1.00001099996734	1.0
168.224	1.00011219992302	1.0
193.44	1.00009320001118	1.0
199.757	1.00001580000389	1.0
252.325	1.01636380003765	1.0
264.975	1.01665600005072	1.0
273.391	1.00008409994189	1.0
279.708	1.01664849999361	1.0
288.141	1.01650760008488	1.0
298.658	1.00001909991261	1.0
309.175	1.01689770002849	1.0
321.825	1.00008869997691	1.0
