4.18842	1.00008869997691	1.0
25.2221	1.0164453999605	1.0
35.7389	1.00001300009899	1.0
42.0555	1.00007279997226	1.0
63.0724	1.01673570007551	1.0
86.2061	1.01639270002488	1.0
96.7227	1.00004780001473	1.0
136.673	1.01701249997132	1.0
142.99	1.01655369997025	1.0
159.823	1.00005759997293	1.0
174.54	0.999999200110324	1.0
185.04	1.00005010003224	1.0
210.257	1.0002621000167	1.0
220.757	1.00011060002726	1.0
229.191	1.01637929992285	1.0
235.508	1.0165571999969	1.0
246.024	1.00005320005585	1.0
258.658	1.00004489999264	1.0
315.508	1.00010239996482	1.0
330.242	1.00000100000761	1.0
