14.7082	1.00039019994438	1.0
35.7249	1.00004430022091	1.0
46.2251	1.00016460008919	1.0
63.0248	1.00104769994505	1.0
82.2582	1.0002379999496	1.0
90.6749	1.01689180009998	1.0
166.791	1.0003506001085	1.0
188.141	1.01665870007128	1.0
196.575	1.0003013999667	1.0
202.891	1.00001650000922	1.0
219.708	1.0000559000764	1.0
238.625	1.01666489988565	1.0
253.341	1.01663060020655	1.0
259.675	1.00041119987145	1.0
265.992	1.01598599995486	1.0
282.825	1.01631440012716	1.0
289.142	1.01629579998553	1.0
308.075	1.01639200001955	1.0
324.908	1.01658039982431	1.0
331.225	1.00031120004132	1.0
