0.641659	3.0012322999537	1.0
11.1584	3.00148810003884	1.0
17.4583	3.00120769999921	1.0
23.7583	3.00220729992725	1.0
32.175	3.00057909986936	1.0
42.6749	3.00084979995154	1.0
51.0749	3.00200399989262	1.0
59.475	3.00113300001249	1.0
65.7748	3.00158819998614	1.0
72.0916	3.30075070005842	1.0
78.7083	3.00108750001527	1.0
87.1249	3.00064869993366	1.0
93.4583	3.00119500001892	1.0
103.975	3.00195650011301	1.0
110.275	3.00059760012664	1.0
120.808	3.05083690001629	1.0
129.275	3.29979750001803	1.0
137.975	3.00081799994223	1.0
146.392	3.00087919994257	1.0
163.192	3.04995449981652	1.0
173.742	3.04995150002651	1.0
184.292	3.30027319979854	1.0
193.025	3.0021772000473	1.0
199.341	3.00135640008375	1.0
205.641	3.00131560000591	1.0
216.158	3.00176819995977	1.0
226.658	3.00170979998074	1.0
235.075	3.00127270002849	1.0
241.391	3.00159800006077	1.0
249.791	3.00053440011106	1.0
256.125	3.000946899876	1.0
262.441	3.0015759000089	1.0
268.758	3.0010821998585	1.0
279.275	3.00196849997155	1.0
285.592	3.00192259997129	1.0
294.008	3.00124830007553	1.0
304.525	3.00147140002809	1.0
315.042	3.00108680012636	1.0
321.358	3.00100459996611	1.0
327.674	3.00146159995347	1.0
