4.19164	1.00026819994673	1.0
21.0083	1.00024389987811	1.0
27.3083	1.01657789992169	1.0
54.6249	1.00014550006017	1.0
69.3249	1.01674280012958	1.0
75.9416	1.0166533999145	1.0
97.0083	1.01652600010857	1.0
107.525	0.999999899882823	1.0
113.825	1.0167316000443	1.0
124.408	1.01611209986731	1.0
133.125	1.00014410004951	1.0
141.525	1.01676149992272	1.0
149.941	1.00008539995179	1.0
177.341	1.00001200009137	1.0
209.192	1.01631260011345	1.0
230.208	1.0163526001852	1.0
244.941	1.00082479999401	1.0
272.308	1.01669239997864	1.0
297.558	1.01660700002685	1.0
318.592	1.01650039991364	1.0
