0.63465	3.00138429994695	1.0
11.1513	3.00102209998295	1.0
21.6681	3.00161999999546	1.0
32.168	3.00118739996105	1.0
38.4847	3.00161689997185	1.0
44.8014	3.00204789999407	1.0
51.118	3.00138020003214	1.0
59.5346	3.00153120001778	1.0
67.9513	3.00142370001413	1.0
74.2679	3.00091539998539	1.0
82.6679	3.00115749996621	1.0
93.1679	3.00180620001629	1.0
101.585	3.00159259990323	1.0
112.085	3.00101680005901	1.0
120.501	3.00130799994804	1.0
126.818	3.00063959998079	1.0
133.118	3.00065349997021	1.0
139.435	3.00040639995132	1.0
156.251	3.00170050002635	1.0
164.668	3.0017714999849	1.0
170.968	3.00220530002844	1.0
181.484	3.00113160000183	1.0
189.901	3.00112310005352	1.0
196.218	3.00156380003318	1.0
206.735	3.0015648000408	1.0
217.251	3.00231210002676	1.0
225.651	3.00167130003683	1.0
231.984	3.0010793999536	1.0
242.484	3.001043700031	1.0
248.801	3.00175499997567	1.0
255.117	3.0015820999397	1.0
261.434	3.0019900999032	1.0
269.834	3.00207769998815	1.0
276.151	3.0008630999364	1.0
284.551	3.00182769994717	1.0
295.067	3.00100559997372	1.0
305.584	3.00197029998526	1.0
311.901	3.00144059990998	1.0
318.201	3.0003524000058	1.0
326.617	3.00099820003379	1.0
