4.18465	1.01676040003076	1.0
25.218	1.00000840006396	1.0
35.7178	1.01676969998516	1.0
42.0345	1.01671550003812	1.0
63.0846	1.01671859994531	1.0
86.2178	1.00006959994789	1.0
96.7177	1.00018889992498	1.0
136.668	1.01644039992243	1.0
142.984	1.01668800006155	1.0
159.801	1.0165831000777	1.0
174.518	1.01635990000796	1.0
185.034	1.01656919997185	1.0
210.284	1.0165104001062	1.0
220.801	1.0000387999462	1.0
229.201	1.01667589996941	1.0
235.534	0.99999449995812	1.0
246.034	1.01659010001458	1.0
258.667	1.00000649993308	1.0
315.451	1.00016389996745	1.0
330.167	1.00008420005906	1.0
