14.7021	1.01576690003276	1.0
48.3513	1.01657770003658	1.0
54.6682	1.01614129997324	1.0
71.5013	1.0165840999689	1.0
77.8179	1.00000509992242	1.0
105.134	1.00008869997691	1.0
115.635	1.01548639999237	1.0
124.051	1.0166114999447	1.0
130.368	1.0001079000067	1.0
168.218	1.00000810006168	1.0
193.451	1.01648639992345	1.0
199.768	1.01654650003184	1.0
252.351	1.0166620000964	1.0
264.984	1.00005679996684	1.0
273.384	1.01635090005584	1.0
279.701	1.00004690000787	1.0
288.101	1.00002219993621	1.0
298.617	1.00025549996644	1.0
309.134	1.01665050000884	1.0
321.751	1.01675310009159	1.0
