0.602484	3.00136070000008	1.0
11.1025	3.00150359999679	1.0
17.3691	3.00179999999818	1.0
23.6356	3.00085199999739	1.0
32.019	3.00124170001072	1.0
42.5023	3.00054739999177	1.0
50.8856	3.00108209998871	1.0
59.2855	3.00088229999528	1.0
65.5856	3.00177659999463	1.0
71.8522	3.00154699999257	1.0
78.1188	3.00188179999532	1.0
86.5188	3.00079529998766	1.0
92.7856	3.00135890000092	1.0
103.252	3.00183890000335	1.0
109.536	3.00229770000442	1.0
120.002	3.00164569998742	1.0
128.402	3.00169900000037	1.0
136.802	3.00181890001113	1.0
145.169	3.00085109999054	1.0
161.969	3.00166100000206	1.0
172.452	3.00185580000107	1.0
182.935	3.00117050000699	1.0
191.319	3.00186129999929	1.0
197.619	3.00116010000056	1.0
203.902	3.00215230000322	1.0
214.385	3.0015948000073	1.0
224.868	3.00125690001005	1.0
233.235	3.00191859999904	1.0
239.519	3.00220919999992	1.0
247.885	3.00133189999906	1.0
254.169	3.00118099999963	1.0
260.452	3.00095919999876	1.0
266.752	3.0019852000114	1.0
277.218	3.00145679998968	1.0
283.502	3.00099880000926	1.0
291.902	3.00093059999926	1.0
302.368	3.00129210000159	1.0
312.868	3.00052899999719	1.0
319.152	3.00180449998879	1.0
325.435	3.00110789999599	1.0
