0.633699	3.00072799999998	1.0
11.1505	3.00055530000009	1.0
17.467	3.00178919999962	1.0
23.7836	3.00118100000054	1.0
32.217	3.00125449999996	1.0
42.7337	3.00072309999996	1.0
51.1503	3.00074979999954	1.0
59.5671	3.00162959999943	1.0
65.8669	3.00086079999983	1.0
72.2004	3.00233899999967	1.0
78.517	3.00073209999937	1.0
86.9509	3.00086680000004	1.0
93.267	3.00095000000056	1.0
103.784	3.00097749999986	1.0
110.117	3.00133629999982	1.0
120.65	3.00103960000069	1.0
129.05	3.0015485999993	1.0
137.467	3.0020429999995	1.0
145.884	3.00085540000055	1.0
162.7	3.00036799999998	1.0
173.2	3.00229200000012	1.0
183.7	3.00165840000045	1.0
192.117	3.0011085999995	1.0
198.434	3.00103800000034	1.0
204.733	3.00061140000071	1.0
215.267	3.00080580000031	1.0
225.783	3.00155300000006	1.0
234.2	3.00126100000034	1.0
240.5	3.00178770000002	1.0
248.918	3.00004089999948	1.0
255.233	3.00153600000067	1.0
261.55	3.00177910000002	1.0
267.85	3.00196999999935	1.0
278.367	3.00159800000074	1.0
284.683	3.0005401999997	1.0
293.084	3.00132060000033	1.0
303.583	3.00146559999939	1.0
314.1	3.00167080000028	1.0
320.417	3.00085919999947	1.0
326.733	3.00130660000104	1.0
