14.7004	1.01674889999958	1.0
35.767	1.01665950000006	1.0
46.2838	1.01655430000028	1.0
63.117	1.00010960000054	1.0
82.0669	1.01669950000087	1.0
90.5004	1.01641999999993	1.0
166.25	1.00029129999984	1.0
187.25	1.00016790000063	1.0
195.667	1.0001086000002	1.0
201.983	1.00003370000013	1.0
218.817	1.01665000000048	1.0
237.75	1.00010479999946	1.0
252.467	1.01672899999994	1.0
258.783	1.01655149999988	1.0
265.1	1.00000790000013	1.0
281.917	1.00020919999952	1.0
288.234	1.00013459999991	1.0
307.133	1.01719599999979	1.0
323.967	1.01653110000007	1.0
330.283	1.00025699999969	1.0
