4.18369	1.0001902999993	1.0
21.0172	1.01638170000024	1.0
27.334	1.01629700000012	1.0
54.7004	1.01660940000056	1.0
69.417	1.01655219999975	1.0
75.7502	1.00004619999982	1.0
96.8169	1.01667380000072	1.0
107.334	1.01615780000066	1.0
113.667	1.01663929999995	1.0
124.2	1.00003780000043	1.0
132.6	1.01650640000025	1.0
141.017	1.01629080000021	1.0
149.434	1.01663139999982	1.0
176.75	1.00002910000057	1.0
208.284	1.01637729999948	1.0
229.334	1.01628789999995	1.0
244.05	1.01653669999996	1.0
271.4	1.01676490000045	1.0
296.633	1.00012230000084	1.0
317.65	1.01695120000113	1.0
