0.637948	3.0017820999492	1.0
11.1545	3.00110039999709	1.0
21.6713	3.00164590007626	1.0
32.1712	3.0023852000013	1.0
38.4711	3.00164039991796	1.0
44.7712	3.00160680012777	1.0
51.0879	3.00138459983282	1.0
59.5048	3.00226500001736	1.0
67.9045	3.00155969988555	1.0
74.2045	3.00130719994195	1.0
82.6211	3.00131470011547	1.0
93.121	3.00076079997234	1.0
101.538	3.0009868000634	1.0
112.038	3.00109410006553	1.0
120.454	3.00098789995536	1.0
126.771	3.00167519995011	1.0
133.088	3.00106890010647	1.0
139.404	3.00018460000865	1.0
156.221	3.00148420012556	1.0
164.638	3.00201950012706	1.0
170.938	3.00081999995746	1.0
181.454	3.00123829999939	1.0
189.854	3.00121290003881	1.0
196.171	3.00066810008138	1.0
206.688	3.00108040007763	1.0
217.204	3.00162779982202	1.0
225.604	3.0015432999935	1.0
231.921	3.00202639983036	1.0
242.438	3.00115540018305	1.0
248.737	3.00178230018355	1.0
255.054	3.00156729994342	1.0
261.354	3.00191049999557	1.0
269.754	3.00059979991056	1.0
276.054	3.00145999994129	1.0
284.471	3.00119159999304	1.0
294.971	3.00112400017679	1.0
305.487	3.00114780012518	1.0
311.804	3.00204219995067	1.0
318.12	3.00116649991833	1.0
326.521	3.00062070018612	1.0
