0.596993	3.00168749998556	1.0
11.0802	3.0016789000365	1.0
17.3637	3.00114409998059	1.0
23.6301	3.00078050000593	1.0
32.0136	3.00130699999863	1.0
42.4969	3.00107669999124	1.0
50.8801	3.00095350004267	1.0
59.2798	3.00110300001688	1.0
65.5635	3.00149339996278	1.0
71.8466	3.00150019995635	1.0
78.1297	3.00053030002164	1.0
86.5298	3.00126350001665	1.0
92.8131	3.00185380002949	1.0
103.28	3.00105419999454	1.0
109.564	3.00046629999997	1.0
120.03	3.00122649996774	1.0
128.43	3.00148179999087	1.0
136.847	3.04986869997811	1.0
145.28	3.00102839997271	1.0
162.047	3.00101969996467	1.0
172.53	3.00113039999269	1.0
182.997	3.0013635000214	1.0
191.38	3.00068609998561	1.0
197.696	3.00118119997205	1.0
203.98	3.00101050001103	1.0
214.447	3.00088930001948	1.0
224.93	3.00189199997112	1.0
233.313	3.00159450003412	1.0
239.58	3.00128979998408	1.0
247.947	3.00106369995046	1.0
254.23	3.00182380003389	1.0
260.53	3.00140480004484	1.0
266.813	3.00154889997793	1.0
277.28	3.0018847999745	1.0
283.563	3.00130750000244	1.0
291.946	3.00120090000564	1.0
302.413	3.00195329997223	1.0
312.913	3.00131289998535	1.0
319.18	3.001393500017	1.0
325.463	3.00082660000771	1.0
