4.19584	1.01665559998946	1.0
21.0624	1.00005349999992	1.0
27.3634	1.01579089998268	1.0
54.6956	1.00005800000508	1.0
69.429	1.01658560000942	1.0
75.7624	1.01655670002219	1.0
96.8125	1.01665700000012	1.0
107.346	1.01690559997223	1.0
113.662	1.0164122999995	1.0
124.179	1.00008850000449	1.0
132.595	1.01657000000705	1.0
141.029	1.00013770000078	1.0
149.445	1.0000546000083	1.0
176.762	1.01646649997565	1.0
208.379	1.00114000000758	1.0
229.395	1.00000060000457	1.0
244.112	1.0165176000155	1.0
271.528	1.0167356999882	1.0
296.779	1.01642329999595	1.0
317.812	1.016710099997	1.0
