0.638661	3.00126479996834	1.0
11.1717	3.00133780000033	1.0
21.6885	3.00122500001453	1.0
32.1885	3.00035440002102	1.0
38.5054	3.00149819999933	1.0
44.8054	3.00158390001161	1.0
51.1215	3.00141510000685	1.0
59.5384	3.0017635000404	1.0
67.9385	3.00115019996883	1.0
74.255	3.00072529999306	1.0
82.6552	3.00129530002596	1.0
93.1551	3.0007009000401	1.0
101.555	3.00067510001827	1.0
112.055	3.00165150000248	1.0
120.472	3.00098340003751	1.0
126.772	3.00128480000421	1.0
133.072	3.0011221000459	1.0
139.388	3.00120300002163	1.0
156.188	3.00173859996721	1.0
164.588	3.00069649994839	1.0
170.905	3.00102540000807	1.0
181.422	3.00117479998153	1.0
189.822	3.00092319998657	1.0
196.122	3.00127780000912	1.0
206.622	3.00118039996596	1.0
217.138	3.00127290003002	1.0
225.538	3.00198639999144	1.0
231.839	3.29914000001736	1.0
242.655	3.00162769999588	1.0
248.955	3.00135709997267	1.0
255.272	3.03432139998768	1.0
261.621	3.00177809997695	1.0
270.022	3.00211970001692	1.0
276.322	3.00179429998389	1.0
284.721	3.00065499998163	1.0
295.238	3.00106789998244	1.0
305.738	3.00125040003331	1.0
312.055	3.00091820000671	1.0
318.371	3.0007916999748	1.0
326.788	3.00085169996601	1.0
