4.18845	1.0166418000008	1.0
25.2386	1.00000940001337	1.0
35.7386	1.01646539999638	1.0
42.0551	1.00026790000265	1.0
63.0884	1.00030499999411	1.0
86.2051	1.00006220000796	1.0
96.7051	1.00035970000317	1.0
136.622	1.01657650002744	1.0
142.938	1.00025360001018	1.0
159.738	1.00019980000798	1.0
174.455	1.01666490000207	1.0
184.971	1.00009019998834	1.0
210.172	1.01664400001755	1.0
220.688	1.00011969998013	1.0
229.088	1.00036460004048	1.0
235.688	1.01651250000577	1.0
246.205	1.00010050000856	1.0
258.855	1.01628699997673	1.0
315.605	1.01637619995745	1.0
330.338	1.01612029998796	1.0
