0.589486	3.00121929997113	1.0
11.0727	3.00091689999681	1.0
17.3566	3.00145369989332	1.0
23.6228	3.00068099994678	1.0
32.006	3.00138280005194	1.0
42.4727	3.00122979993466	1.0
50.8726	3.00175159994978	1.0
59.2559	3.00203850003891	1.0
65.5559	3.00178439996671	1.0
71.8393	3.00115839997306	1.0
78.1059	3.00105610000901	1.0
86.4893	3.00150150002446	1.0
92.7558	3.00206249998882	1.0
103.239	3.00169479998294	1.0
109.506	3.00205989996903	1.0
119.989	3.00103980000131	1.0
128.372	3.0005458999658	1.0
136.789	3.00147640006617	1.0
145.173	3.00117829989176	1.0
161.939	3.0014177999692	1.0
172.422	3.00157429999672	1.0
182.889	3.00139540003147	1.0
191.256	3.00195189996157	1.0
197.573	3.00142660003621	1.0
203.839	3.00050429999828	1.0
214.322	3.00130190001801	1.0
224.806	3.00225230003707	1.0
233.172	3.00134640000761	1.0
239.456	3.03472019999754	1.0
247.872	3.001551299938	1.0
254.139	3.00093480001669	1.0
260.439	3.00075750006363	1.0
266.705	3.0011027000146	1.0
277.189	3.00097529997583	1.0
283.489	3.00076429999899	1.0
291.855	3.00125139998272	1.0
302.339	3.00196339993272	1.0
312.822	3.00176419992931	1.0
319.106	3.00183069997001	1.0
325.388	3.30001839995384	1.0
