14.6326	1.01673639984801	1.0
48.1493	1.01678880001418	1.0
54.4493	1.00014999997802	1.0
71.1992	1.00039790011942	1.0
77.4659	1.00010360009037	1.0
104.716	1.01655440009199	1.0
115.199	1.01668119989336	1.0
123.599	1.01654549990781	1.0
129.899	1.00032330001704	1.0
167.682	1.00009780004621	1.0
192.866	1.00017729983665	1.0
199.166	1.01678130007349	1.0
251.583	1.00112960021943	1.0
264.149	1.01632290007547	1.0
272.533	1.01593340002	1.0
278.832	1.00016379985027	1.0
287.199	1.01676229992881	1.0
297.682	1.00001359987073	1.0
308.166	1.01641759998165	1.0
320.765	1.00002959999256	1.0
