0.59944	3.00129849999212	1.0
11.0827	3.00105670001358	1.0
21.5827	3.00158999999985	1.0
32.0497	3.00139340013266	1.0
38.3326	3.00102719990537	1.0
44.5994	3.00156579981558	1.0
50.8993	3.00161460018717	1.0
59.2826	3.00150949996896	1.0
67.6494	3.00139150000177	1.0
73.916	3.00103889987804	1.0
82.2994	3.00065369997174	1.0
92.7993	3.00100369984284	1.0
101.166	3.00083349994384	1.0
111.65	3.00105149997398	1.0
120.049	3.00149890012108	1.0
126.349	3.00176070001908	1.0
132.633	3.05045840004459	1.0
138.949	3.00165689992718	1.0
155.749	3.0019992000889	1.0
164.132	3.00125769991428	1.0
170.433	3.00106639997102	1.0
180.932	3.00081290001981	1.0
189.316	3.000146899838	1.0
195.616	3.0017030001618	1.0
206.099	3.00096490001306	1.0
216.566	3.00073669990525	1.0
224.949	3.0021420000121	1.0
231.249	3.00196939986199	1.0
241.732	3.00082620000467	1.0
248.032	3.00141509994864	1.0
254.299	3.00150600005873	1.0
260.599	3.00226689991541	1.0
268.982	3.00098609994166	1.0
275.282	3.0007503000088	1.0
283.649	3.00089410017245	1.0
294.132	3.00135089992546	1.0
304.615	3.00124310003594	1.0
310.915	3.00080599985085	1.0
317.215	3.00095929997042	1.0
325.582	3.00172780011781	1.0
