14.7202	1.00016110006254	1.0
35.7202	1.01650959998369	1.0
46.2368	1.01674029999413	1.0
63.0869	1.01649409998208	1.0
82.0369	1.01668280002195	1.0
90.4534	1.00002269994002	1.0
166.17	1.00025619997177	1.0
187.17	1.00004299997818	1.0
195.57	1.01670679997187	1.0
201.886	1.00038019998465	1.0
218.736	1.01643019996118	1.0
237.67	1.00008709996473	1.0
252.387	1.01657470001373	1.0
258.736	1.0001458999468	1.0
265.037	1.01637729990762	1.0
281.87	1.01626609999221	1.0
288.186	1.00034220004454	1.0
307.086	1.00061250000726	1.0
323.886	1.00034699996468	1.0
330.187	1.01650060003158	1.0
