4.22022	1.00014270003885	1.0
21.0201	1.00020220002625	1.0
27.32	1.00053999992087	1.0
54.6536	1.00003060000017	1.0
69.4041	1.01578130002599	1.0
75.7199	1.01671779993922	1.0
96.7533	1.01704299997073	1.0
107.27	1.01653100003023	1.0
113.62	1.00022619997617	1.0
124.12	1.01653130003251	1.0
132.536	1.00026129989419	1.0
140.937	1.01655830000527	1.0
149.353	1.01635519997217	1.0
176.67	1.00001049996354	1.0
208.187	1.01664329995401	1.0
229.253	1.01666730002034	1.0
243.97	1.01639659993816	1.0
271.353	1.01663009996992	1.0
296.586	1.00027540000156	1.0
317.586	1.00031690008473	1.0
