14.6318	1.0163593001198	1.0
35.5994	1.01556110009551	1.0
46.0817	1.00009170011617	1.0
62.8651	1.00006740004756	1.0
81.715	1.01684129983187	1.0
90.1151	1.01657179999165	1.0
165.732	1.00016360008158	1.0
186.665	1.01675709988922	1.0
195.065	1.01686790003441	1.0
201.382	1.01661460008472	1.0
218.182	1.0163241000846	1.0
237.048	1.01614780002274	1.0
251.698	1.00029859994538	1.0
257.966	1.01560589997098	1.0
264.265	1.00028340006247	1.0
281.048	1.00003010011278	1.0
287.331	1.01664129993878	1.0
306.215	1.00003999983892	1.0
323.002	1.01246050000191	1.0
329.298	1.00006300001405	1.0
