4.14855	1.01660560001619	1.0
20.9151	1.00007489998825	1.0
27.1985	1.01686960016377	1.0
54.4652	1.00024570012465	1.0
69.1484	1.00005970010534	1.0
75.4323	1.00053590000607	1.0
96.3994	1.01578740007244	1.0
106.882	1.01672469987534	1.0
113.182	1.00005509983748	1.0
123.665	1.0166582998354	1.0
132.082	1.01664150017314	1.0
140.565	1.01670010015368	1.0
148.948	1.00006789993495	1.0
176.198	1.00114160007797	1.0
207.682	1.01650429982692	1.0
228.665	1.01667959988117	1.0
243.331	1.0002358998172	1.0
270.548	1.01652359985746	1.0
295.731	1.00016560009681	1.0
316.698	1.01664689998142	1.0
