14.9713	1.00004109996371	1.0
35.9879	1.0166079000337	1.0
46.5044	1.00003730005119	1.0
63.3045	1.00046730006579	1.0
82.2046	1.01661720010452	1.0
90.6212	1.01649040007032	1.0
166.388	1.01623110007495	1.0
187.421	1.00005100003909	1.0
195.821	1.01647370005958	1.0
202.138	1.00000079988968	1.0
218.938	1.01639600005001	1.0
237.921	1.00002839998342	1.0
252.671	1.01677039999049	1.0
259.271	1.01676020002924	1.0
265.621	1.00041619990952	1.0
282.421	1.01646289997734	1.0
288.737	1.01667379995342	1.0
307.654	1.00000320002437	1.0
324.454	1.0164845000254	1.0
330.771	1.01661769999191	1.0
