0.634601	3.00127100013196	1.0
11.1511	3.00193329993635	1.0
17.4511	3.00141329993494	1.0
23.7679	3.0018709001597	1.0
32.1679	3.00138560007326	1.0
42.6679	3.00098560005426	1.0
51.0677	3.00141000002623	1.0
59.4678	3.00095410016365	1.0
65.7847	3.00125669990666	1.0
72.101	3.001215999946	1.0
78.4008	3.00200100010261	1.0
86.8014	3.00156999984756	1.0
93.1177	3.00203940016218	1.0
103.635	3.00138740008697	1.0
109.934	3.00142390001565	1.0
120.451	3.00105779990554	1.0
128.851	3.00100079993717	1.0
137.251	3.00115719996393	1.0
145.668	3.00068060006015	1.0
162.484	3.00151499989443	1.0
172.984	3.00233189994469	1.0
183.501	3.00098029989749	1.0
191.918	3.00134179997258	1.0
198.234	3.0501298001036	1.0
204.601	3.00195250008255	1.0
215.117	3.00169440009631	1.0
225.634	3.00146670010872	1.0
234.034	3.00040480005555	1.0
248.784	3.00155209982768	1.0
255.084	3.00197450001724	1.0
261.401	3.0012837999966	1.0
267.701	3.00078900018707	1.0
278.201	3.00114040006883	1.0
284.501	3.00167570007034	1.0
292.917	3.00110680004582	1.0
303.417	3.00080920010805	1.0
313.934	3.0019151000306	1.0
320.251	3.00153189990669	1.0
326.567	3.00136150000617	1.0
